ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
0.7089804856098451,0.2662353343203258,0.009185189993582844,-15.469891505678033,0.42015161068164086,1.2995500850352315,0.041095818209002793,0.052739041679460225,0.6658893642681452,0.004665022267992379,0.007735064254766088,-4.647080290104808,0.7151923416308977,1.946066665447913,-0.6752682676283288,0.1758564322470537,0.04932213163732554,1.277438913224809,0.32819029391339927,-2.7209293837009163,0.09334933598948578,0.24524988994705477,-1.040299387015464,-3.230410731975609,0.1532484849588491,0.33581526759642183,-1.0755535583242724,-2.614453631097021,0.7848211063918058,2.1328912091059364,1.4857582483161165,33.99859898084814,0.2543359779991684,11.353498846473798,3.464533787196212,0.05175334702114907,0.05175782939632504,0.3030418685056757,0.019388714093994345,0.0091913236135718,3.5227129438666807,0.06438371445172854,0.7909384414423704,11.135808552825072,762.4072343297288,0.0005911990363608443,1.1366529769389286,-0.5266337536521002,-17.868222775051024,98.0452095268332,0.008317577726349498,0.23564159727572184,0.0037119206163252964,0.9774349260501402,0.028469067917075496,0.7634844833272062,0.056058410712591926,0.9516604542162548
0.7784900326650883,0.2787173505327969,0.008153653714044345,-15.15707633748429,0.45340072058329767,1.3804347534878072,0.033120002918471114,0.07092871401049801,0.6362597292138175,0.00664924370267084,0.011740334302991215,-4.61374924418233,0.8037040270969115,1.8707769761622617,-0.7781345786346444,0.1769344271987885,0.06479332742578217,0.9600586159430746,-0.07983831413139349,-2.7869290289447664,0.07579516552677079,0.20172719821009955,-2.0174252847913667,-3.3533828739467415,0.18355567507779627,0.2552137667689583,-1.3003297282971522,-2.744115721408917,0.8419965593335483,2.5566409757264634,1.6925032516386502,37.08018032761975,0.21393895393167908,0.04174833940827094,2.028369547581992,0.03515620342879034,0.0924910985857112,0.2753968209629711,-0.04132543461814195,0.006292922040687378,3.903459496376542,0.05928037197545092,0.74031502729611,11.06148297642722,767.1242762068088,0.0005888669161575204,1.1066531681497558,-0.6910382761968138,-17.912097246524418,105.17085654678428,0.000695584982318632,0.28550734091466873,0.02202317845736594,0.9414168982063946,0.012571107225399347,0.7918837219223626,0.0640747814306864,0.9587112578914526
0.6091164442858965,0.24442837993482425,0.009248305578940158,-16.085723456568473,0.4686759937728967,1.1431020481393106,0.024641631698313616,0.06804759562691966,0.7316333910892491,0.009218900791777554,0.007210711078859806,-4.406226601816229,0.7124319600916522,1.7591900556239843,-0.8240993986681444,0.16163630129295717,0.04527284247267079,1.0916761977333145,0.22764575896738845,-2.642871839346985,0.09673710988606551,0.20979906046044508,-1.52603442544459,-3.1585412712412415,0.13998806026250338,0.41845977431446485,-0.7946361859573977,-2.495312146240955,0.7568232454273335,2.2490323114041284,1.5859140812351749,31.554149271050672,0.2508512650539289,4.5728125123254575,3.4446943914150383,0.034905424361334245,0.021840870007738072,0.2877702616031635,-0.06763484760559457,0.004460636168975419,3.44104607156503,0.06727688262224074,0.8488236499407869,11.783948692265925,757.4732602700432,0.0005936052807380026,1.131924231512423,-0.43849695418835255,-17.887765025976236,101.00225850194954,0.002639667746508693,0.2083417681433511,0.039585599304627156,0.895900745568403,0.026414579254379476,0.9887485193273144,0.07100704929762071,0.9635998992072188
0.8205532913605181,0.25030031263903396,0.008139719276048273,-15.919245145420774,0.46571351791198046,1.2903927688704242,0.03832438815021642,0.059799087048055935,0.7010712042993853,0.006291263836613889,0.0087012689115433,-4.727555305315441,0.6279582571965124,1.7799101985577461,-0.790175641759822,0.1611231341963306,0.04829878879509369,1.1911182800820463,-0.11740178628302284,-2.957788959926482,0.12240684674096268,0.165378462929368,-1.747272764173088,-3.2947526869341583,0.16529167274484238,0.29820289440754,-0.7250592820530296,-2.7104390422608957,0.8052123354393755,2.188493223120083,1.614696755297895,30.98068996251333,0.4084534317730592,8.682526106707165,0.06803811823274186,0.15413273627407956,0.04108171569548334,0.2101550549913187,-0.00843615079430865,0.005256647030229106,2.453241299341044,0.07860185517215763,0.8937535638621186,11.455326179524269,758.1932004926099,0.0006065766489897235,1.1461153153613448,-0.11507094373950642,-17.82375322829831,103.48913147611883,0.01588273114889844,0.20355423296741787,0.02993794003949052,0.9839835063489867,0.011404545398770043,0.8121373739433513,0.08292705988080205,0.9594638520034018
0.512287036333149,0.2485000618088603,0.009626161459379586,-15.67427882537866,0.3968636908466374,0.939079841711316,0.030061351137725487,0.04990214821532188,0.6668284212277504,0.009882486744133417,0.002363751186091073,-4.443574642844097,0.8302805849858472,1.95142360192425,-0.5717051724404146,0.1710668342828799,0.06419477445679687,0.9432548324600303,0.5701101995944562,-2.8008086359794393,0.14088849374259566,0.10664161516998769,-2.403982124376274,-3.4212461004084784,0.14244697314093016,0.350282566147358,-1.0427770327235226,-2.8541136382253876,0.83677902115462,2.635415318569368,1.5122278829841407,18.543203674817,0.5480669546279834,12.49485803901321,1.4002498772155996,0.21476284516772015,0.04771193301793848,0.228611416289232,-0.07429471035361257,0.007645899227952964,2.9467050825314667,0.06151109133549171,0.8905565890540459,11.74594206608694,761.3153633483039,0.0005992359247492984,1.135041102760474,-0.5281077817701882,-17.83209295810693,95.95458218707633,0.019994361523701213,0.1718129134015495,0.0462241495802172,0.9884724605310663,0.003915516404612802,0.8381751951812274,0.07648772281948728,0.9774244710861968
0.544574117304415,0.25366685544233086,0.00933569666061897,-15.681096250193807,0.35113797031799093,1.0921168125816938,0.03084861335746089,0.04778597241294234,0.6424089222143238,0.00884270883763837,0.002181410923203889,-4.23949726617277,0.9034744329638771,2.120598876047826,-0.5797759950412261,0.18485365008147725,0.04642478064067987,1.5310622440364963,0.22100993417994955,-2.8671590907754387,0.1422163962768522,0.1897478690429415,-1.4194757839014145,-3.57698047129948,0.12657168320780132,0.5240078970657585,-0.6885393612123468,-2.5695912603451947,0.7530519357785632,2.7855311225153545,1.3951830568258412,23.012184267332408,0.48229935455798273,0.6044390067405261,3.110009808995654,0.15382228285777086,0.015329619842130068,0.3301492988897894,0.06423033510318121,0.009335624139094858,3.4013550645558266,0.05805318890014406,0.842082175320812,11.34734036048475,752.5461069908948,0.0005921122406163778,1.1308290093498437,-0.591687179101847,-17.959422933365886,88.09952477743907,0.010416030909338347,0.07392599755870212,0.020267908995044846,0.9685603188722075,0.01140356297963921,0.8082776402271253,0.0896480355525579,0.9621050512693522
0.5536665035869006,0.23686529395708786,0.00905783183791305,-15.8833448499834,0.3288466274306215,1.046622092557861,0.0354112786180046,0.057130508181064556,0.7019849195801652,0.006031878179489208,0.006963904400187279,-4.437588739897117,0.6806381948117954,2.164854967706176,-0.6240427233580821,0.16127280999764035,0.04148333193610806,1.384936777984388,-1.1094339440321352,-2.7772954843616606,0.11030331513615747,0.21166897596904333,-1.4374533440303765,-3.3432793690088496,0.12739885049469238,0.36594370482254845,-1.1024531472256558,-2.5043671137953387,0.7081800705874729,2.3660319102344136,1.3548093743824872,26.736447057377404,0.36535034788754517,13.001894150310196,3.0471953974876653,0.18124396643347396,0.07680981526251895,0.2595450228834071,0.03216410850395019,0.007239294796747135,2.7106422243636885,0.06429645465576357,0.793115717085208,11.561885865872403,756.0176216428478,0.0006071447203179207,1.1736508939663683,-0.3265775404378958,-17.962741039272466,91.44970530354891,0.011910009858092502,0.13323398016403787,0.03882175673413715,0.9893836090142621,0.012960539129274449,0.9808557251090163,0.08182619427631846,0.9611738657888201
0.7460689402505614,0.2631426080930132,0.012995550403623664,-15.484017343654639,0.27060804371928165,1.3474831600484016,0.03555410931228707,0.04310960796628976,0.6645385066886714,0.007366411322585508,0.0031388616859831108,-4.056568065472513,0.8257741022326851,1.9390725723884095,-0.6330707179841797,0.17969312632933937,0.05095497827196371,2.3731834454489036,-0.5135871264340106,-2.637160877954212,0.13371162582758936,0.254279304833277,-1.5113618090687433,-3.477083946262709,0.16781363971493127,0.32049192166728896,-0.857633388915495,-2.4693000746924976,0.6161637154295443,2.3563364613340996,1.5130773568682208,20.85232088514554,0.3994926162267663,16.93516105112981,1.1535080467003054,0.06406342583226336,-0.011105970579416986,0.3608303827774575,-0.0010937872992201891,0.00918049790717987,1.7087426040913176,0.07158782539998465,0.6660822840158018,11.532161660799284,742.7541341773259,0.0005926739106628246,1.1514889750175696,-0.2626743895549747,-17.977182742975486,73.2503730978414,0.016132662901856876,0.022007685923860154,0.03474614716380765,0.980141517475485,0.01030221114267073,0.9269424244564237,0.08609652528998207,0.928307805694016
0.7151458449737232,0.266631178585101,0.012109796833172577,-14.950733060752016,0.32052269119889937,1.2854393513363618,0.031023309751386525,0.05517859372025418,0.7383442831986836,0.00785854704824494,0.0033066417403947333,-4.243293940089496,0.9889477506935992,2.0369128087233523,-0.7232881875409584,0.16896786782385348,0.04983759962869262,1.8580538717021273,0.3500002750228695,-2.5179473174314198,0.1327770851268718,0.2023064937173674,-1.8834106246400861,-3.185825129613286,0.16766906137580917,0.3556024356405688,-1.2014512263806758,-2.6788602367179117,0.6460425109524677,2.737025183539279,1.4285755128525433,18.91656877680377,0.32580091730037897,11.981983533223385,2.22512008902938,-0.039237855343233236,-0.03363677744537562,0.29504518385239564,0.015060895503878196,0.013370396909303498,2.5856175407059014,0.07092778284636099,0.7596947107246707,11.055892683576127,745.4800407553952,0.0005893071364493104,1.1452211663938132,-0.33350504967524325,-17.879995650596747,69.54583740854967,0.031670803864679596,0.01541399441793826,0.02428598828427945,0.9486846567597964,0.01287446537561128,0.9505503164173632,0.07544093626450725,0.913594991126936
0.5046035205974814,0.24972257520645308,0.013687202623210019,-15.237922139185484,0.42206296082570816,0.9306051651716728,0.030700483346688637,0.05318628564241491,0.674144325641156,0.008849908235367417,0.002690231218165293,-4.115279898908894,0.8879341001543903,2.029290533020282,-0.7684244590410031,0.18074907157579637,0.07871175001319011,1.4582975809153598,0.4534102484201199,-2.5569099583141015,0.13774728620098936,0.24272744090383963,-1.5771832590427717,-3.3094891972906453,0.14135519295206478,0.47468810423606017,-0.6464275808979671,-2.5252009557947774,0.6453631140903464,2.0846700478702425,1.4419901291091755,20.363644459834994,0.43903873139737787,8.795583486932165,3.2487413677510664,0.02477723631174643,-0.0794661640849823,0.4068773211798176,0.031306935788851936,0.009696764975930989,3.508404485263556,0.07462447322271956,1.024068849409003,11.066386341861786,746.1191103463087,0.0005878655435741486,1.09883768350459,-0.35744004506954336,-17.66683807004307,76.86332179927787,0.018272282598716987,0.0006961763490065354,0.027993995735685586,0.9679715838706731,0.017786395645630844,0.8508380075441103,0.09491646358756209,0.9085522634268566
0.6022971295462379,0.2495162432784851,0.013209897107736361,-15.564270941597782,0.3929154433231554,1.0395282418670848,0.032438486890121285,0.04957091403477594,0.6428660425551664,0.008840114485860622,0.004665491419568855,-4.365522176981982,0.8763238462391392,2.2512556756142548,-0.5926305318832379,0.1779834165274654,0.07757317896708882,1.300545988366126,0.47116813727030465,-2.5452048712767,0.1180894661081215,0.26903147624547796,-1.0954675496986683,-3.385906959385367,0.1441766389554137,0.3264417458287572,-1.1030957174001588,-2.472512508508566,0.6544940124192828,2.9033070862426906,1.5787146782626404,22.776520074480505,0.3922814559138707,6.574509983137963,4.8564946244398834,0.13472768263160406,-0.005358507522153564,0.3709678874776512,0.006169724927209455,0.010726505544632472,3.207575113447163,0.06455650719275112,0.9865305790245422,12.107969451857038,750.9605648570322,0.0005965998389950918,1.1225532497712596,-0.45558249887306623,-17.761147036114078,74.7126890127124,0.015719014816978405,0.002967330729665125,0.039824019651517495,0.9539636460450523,0.016076178709268158,0.8263384339678008,0.06809583758210876,0.9347990187709841
0.7910155429799958,0.2661829890432019,0.013299554480471,-14.967866796901351,0.3432530791824056,1.2718873736097498,0.029949275785575838,0.051067639138828426,0.7365771461533096,0.009445754240599987,0.004663766235775753,-4.330584130437912,0.878050565262037,2.264360081383378,-0.6777053211163764,0.1755260628963894,0.07042207762802415,1.911236581191167,0.24715041592198042,-2.703056829689002,0.08533279630634358,0.23321721903387352,-1.7228374922161607,-3.338138270394253,0.14555985891180903,0.32260826295521666,-1.5258346877812567,-2.4547597688496965,0.6100802098849671,2.3173154265332374,1.4722352123593638,21.764898285473276,0.39419933419499936,19.5538496396837,1.491638564585016,0.055721473792183895,0.009826555504572239,0.22494745544369718,-0.03266850671733334,0.0069507312630740755,1.8093454238795992,0.06371586901563032,0.8531410260215446,11.851451230895877,749.4354847927124,0.000596410989259779,1.1155794206687697,-0.46352096428563266,-17.828571866831354,86.22320363121813,0.018642283374971008,0.04132275349257544,0.01442379106275028,0.9321542073751378,0.013594200049392617,0.8230721251668907,0.07635868447961514,0.9440337326152406
1.2213948748116115,0.2880323606042397,0.009042273640798392,-15.173822498527944,0.4835432203494578,1.6418461620730949,0.034330334290844915,0.0506085116528893,0.7604425672147654,0.0051517964248528015,0.008525629974939067,-4.3195391799534315,0.5861680799975926,2.065554875867254,-0.5184289455946797,0.16261186349259757,0.061346008577528706,2.9962308664209436,0.4915242380566378,-2.701745859924388,0.1015260824997101,0.2790297627594904,-1.2489330093727466,-3.4389482877271096,0.1360649119872512,0.3898338363054831,-1.442497093227504,-2.6010545018486817,0.6592716182917223,2.4080861078970326,1.5142498030010298,25.802518636125892,0.3198904407059842,18.250852621820595,3.3008577816245133,0.054858856212526314,0.054218850982135344,0.33219753934989166,-0.09109238639697582,0.010209212386234998,3.748187620523559,0.06795613847316534,0.7603110445730578,10.968469341294314,750.0343506317149,0.0005937343389044904,1.0713553660293378,-0.47188312724699144,-17.87851776537747,76.19328425739111,0.012122017812813642,0.13801420649753737,0.0001390901589506039,0.8407225795226665,0.02110074543567579,0.8550787553389925,0.10533738984076274,0.9452794698186847
1.0647637863462893,0.2644946860704217,0.009676114423857369,-15.759868230476744,0.3847587271927323,1.4581778541886161,0.03794100749418009,0.05031492863079563,0.7647025429537719,0.005278638811524577,0.004635543040878122,-4.4728662500491465,0.732648117796916,2.166838198709975,-0.6385377568203123,0.17289735865983924,0.07987763844368728,2.8355973631897293,0.6851188567189466,-2.732336633596976,0.0767809407664538,0.2772809383519677,-0.6044321285886967,-3.246944687891468,0.12239076649984443,0.446187260819704,-1.2031244059808157,-2.5197019318741742,0.6962380516669442,2.014595555068439,1.4608007841182764,32.06044617748833,0.24302330258681937,17.50767913792466,3.152098395956533,0.04333958011258488,0.058705667544372626,0.3293949329950016,-0.06669232983470659,0.009354077508577552,3.8330028835400207,0.06396028360227678,0.8643981445394041,10.614187506603308,749.7191514998138,0.0006005292526439309,1.1004103226299644,-0.4601734039429142,-17.866313383622987,81.81186667275277,0.01577676062328565,0.11494584260758206,0.009920330017885106,0.8415863900580567,0.02164742827769847,0.8104876291403178,0.06674406561985631,0.9885461905573018
1.460314544641101,0.2986250296802811,0.01196300676241851,-16.329968973886327,0.3509885286944895,1.8479914209988488,0.040898677466690875,0.05056961822179904,0.7663213418351065,0.0036259413994110972,0.008972407685334657,-4.541894960703101,0.5146562318377818,1.9576187117230697,-0.5957065972972635,0.17932500994013426,0.05022229386694112,2.91800820335837,0.07032146294198927,-2.8176757230239566,0.09429771131840695,0.26531742123301283,-0.34912856550427557,-3.526713234946064,0.13134153346975094,0.2963054224523169,-2.193386457920984,-2.6735233367928397,0.6817292571971555,2.2325112673268506,1.563643623473779,31.810292141036633,0.3327136911727398,5.381351141483651,0.5193773564259591,0.13495997989717748,0.15726844575674143,0.28877302072468053,0.0013594460547820984,0.009726231419337204,3.848829001536776,0.07007251517974519,1.0691445009258023,10.54967416156118,747.6657973210401,0.0006028450466041827,1.089719103795054,-0.33048309061815373,-17.828773677088048,84.00927280473182,0.002679362707046795,0.10085600409513956,0.013317814243949441,0.9085493837986229,0.024128817711935268,0.8209214495479676,0.04426495817122631,0.9528657289473258
