ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
0.8953865543339019,0.1632556835294767,0.0129547897311012,-15.058786941314985,0.4006103315167289,1.625163902230038,0.0617715677488761,0.0936386379650806,0.4110543040444909,0.0033372278947058,0.0128555786073692,-6.075504106184267,0.8479212377747646,2.011368665002397,-0.5205791409706961,0.183436237857663,0.0520774085162533,2.405601050429068,0.6550069415660114,-2.7173716997045094,0.1405162316869121,0.2833619317537733,-0.5850363111690666,-3.41061722151951,0.1761291347735059,0.3111340982051629,-1.4659438239195606,-2.5359588648834133,0.6235612935897015,2.8744879034087303,1.358347846204879,25.11343698341784,0.317578720722072,7.893107124550085,1.8251198479828337,-0.0007074069798429,-0.0009508693818905,0.3674436541510074,0.112896474153185,0.0087819934618024,3.098438382272826,0.0786098154071426,1.196,9.728844207814808,775.6618765275648,0.0006130078076987,1.168600579084662,-0.1364407557709122,-17.806993810227922,94.86621703022006,0.009284828930386,0.8547538478914625,0.0004465865776187,0.3382002002102036,0.0319603193909788,0.4206270768574354,0.0817011132717054,0.8997413907668008
1.082769923312057,0.1666340472094577,0.0140882240024569,-15.364241030981844,0.3977482498916555,1.8230937120307436,0.05695186405219,0.1027008825129387,0.4031738199031174,0.0027857908548113,0.01455631666568,-5.922150182664518,0.7962273960681512,1.9404722544612816,-0.547193500521542,0.171942688220578,0.0542968051907986,2.086804816120765,0.5172499961004524,-2.4731329693116484,0.1250843032164453,0.1917034775166524,-0.7779256529315004,-3.5450148323014523,0.1451824759764248,0.2753759335220113,-1.8431310266665133,-2.6525431068078364,0.5984078606522519,3.2323886038393033,1.3684744145154693,28.800875164382553,0.2963515686736607,11.704150575460949,2.654609181299722,0.0982984859796635,0.1159028180831823,0.3519330843457312,0.061310874770083,0.0069345577140974,3.1830738753013277,0.0691656966169686,1.196,10.226144491810317,783.1000370037472,0.000615648925024,1.1510822107466874,-0.3428765246016625,-17.73495597088125,95.082992387149,0.0011484424716412,0.7160244960637494,0.027619314177068,0.3866370081623088,0.0229577279012035,0.5917414424167595,0.086348633630729,0.918456725611682
1.03773554419763,0.1795851574624273,0.0125734952718088,-15.259180767907482,0.4677070424139077,1.752032674654051,0.0574947111478192,0.0849523181282717,0.4373309322075598,0.0052375966713872,0.0100875353059266,-5.934719773082398,0.6168321213111795,1.9737208681634044,-0.5913343296377206,0.1753468940590986,0.0492216978737116,2.76059528994403,0.5316057903857858,-2.668921123825686,0.1338895776706331,0.1913251603540671,-1.7220065585992907,-3.6026807425143437,0.1633025325899567,0.3178680538834521,-1.4401365908710382,-2.6531283844755813,0.6521389482690145,3.256553796328301,1.5843260889957484,27.813326133879723,0.2799205113538081,6.733557272050867,3.1794116827394725,0.0282476195305535,0.0537879860571735,0.3337277076253298,0.0869635533766219,0.0043551521040126,3.92621251561054,0.0537035919060797,1.196,10.801794721712072,783.0627429497716,0.000608440896916,1.1514381648114114,-0.6898389848440658,-17.71264620892741,98.32790142270204,0.0022300887965553,0.7858177799230525,0.0191375098168313,0.2984822036016113,0.0308906411233359,0.8198480146382323,0.1075449052134951,0.890350444567369
0.8480402738912729,0.1577488758593958,0.011706686120343,-15.051264150581318,0.4836778175752237,1.4812959620305302,0.0521951662586836,0.0920558800181105,0.3980355108654206,0.0052999878251976,0.0100997064205306,-5.6802552016550285,0.8444683664900757,2.1891851732273517,-0.6574839443206449,0.1891471910023385,0.0564801405989594,2.974305874632008,0.0280076618464324,-2.66992342779966,0.1017792261105925,0.1937362078784278,-1.6329648076482115,-3.639460885786174,0.138511008630572,0.321118714860223,-1.8176004354944364,-2.772717706957324,0.676719410132428,2.690948327194556,1.7192020674729906,29.786125258698068,0.3649869545102979,5.872830232908258,4.684635361609525,0.1340676949341981,0.1154266580613269,0.4391085363050397,0.0190490615968796,0.01531376719325,3.517453769460366,0.0439504768898654,1.196,10.467698944717345,791.2893372134391,0.0006126330913455,1.1490264780423636,-0.8854430285716766,-17.66309959416545,113.2718395116563,0.0221658209179684,0.8137736625439885,0.0106742426118032,0.3003878865200067,0.029975777488532,0.6158179756119966,0.0700369626607485,0.928860522881486
0.8776652839618158,0.1572864250456624,0.0118099549470946,-15.256319362338946,0.5403490538251048,1.4180230331910086,0.0530144422530434,0.0847972244531473,0.4720011617718344,0.0087783826359946,0.0017495806014638,-5.977203130528059,0.8329982271901775,2.0834993965916144,-0.8247454983449025,0.1614029565595988,0.0441623746087201,2.933245661539169,0.5727689158103569,-2.7803437351012716,0.1104920384963258,0.2453064050235913,-1.1025911941481523,-3.3554191690194655,0.2075772530415337,0.2460545670957229,-1.680292432779171,-2.5246515792070143,0.6523931627093601,2.301799907128172,1.61535530981739,21.576169191319725,0.231827695100325,4.5380875031141015,3.2883947023494926,-0.008851306005581,0.0079377741865262,0.2002108998790573,-0.0269356916532569,0.0051602125863995,1.481935560081211,0.0520802132336594,1.196,11.04408002141151,787.7986377696408,0.0006139213989866,1.1656758464020556,-0.707669953709211,-17.567822454927352,106.7719212998334,0.0151999946130636,0.6793842011983247,0.0010672495571547,0.1941694331348249,0.0330648825900577,0.7314189126969767,0.088706182727345,0.9304938543935688
1.08424101811015,0.1698939369817912,0.011463837988037,-15.120898465118762,0.4974107233208345,1.6250978218735288,0.0488126359007472,0.0750913151708359,0.4891395238592058,0.0091651495768805,0.002162195562563,-5.784788244213652,0.9644021713388456,1.9774569925138277,-0.6248213390346953,0.1682060010685829,0.0697908532661678,2.7003146126165856,0.6153768165279707,-2.8178513315784777,0.09723289718701,0.2306593044011833,-2.0259974785568087,-3.5631165743809574,0.1944629097165584,0.3014898711295395,-1.4323877686678157,-2.591314164394884,0.6039563616149651,2.8300920161110863,1.401207726460724,21.06579114001764,0.2881673442283997,6.135062065870347,0.5171554875175461,-0.0059587292131668,0.0238525364530191,0.2446987625282311,-0.0339177163599525,0.0050205739696958,2.7953863726109316,0.0455306602011055,1.196,11.495372346393202,787.4656523790784,0.0006164586099514,1.1610345670238047,-0.7990769353818038,-17.76175226684839,101.54040901419276,0.0068740298210178,0.6930441919617656,0.0006618138869772,0.2004201859075729,0.0196933052831443,0.9650380694054098,0.0731970233714191,0.9387732134872344
0.8928266836404193,0.1486555379062293,0.0113741615495183,-15.371594238533088,0.3804473182643889,1.5421786225623344,0.051821790377108,0.078871813605474,0.4077203993071243,0.0076177348801307,0.0068659024997052,-5.837789884531088,0.8411524293019875,2.203369668212847,-0.5548412900072933,0.1814558354278458,0.0612096067545856,2.461677342203764,0.0102201984505555,-2.7958762116591647,0.1073402367983431,0.2584054839274713,-0.5525809608037615,-3.4755801235307504,0.1316832633219583,0.3163212825765379,-1.6877767973461335,-2.6191283535441205,0.6256581931759677,3.140511118118116,1.5054108463071838,36.51134211793048,0.1770947119456637,9.28845443431952,2.2484009377697114,0.1131300044938684,0.0883207953828144,0.255095336669589,-0.0232811272758841,0.0077326099045877,3.4059895320519846,0.0462459217973213,1.196,11.293140761736185,790.6083759650007,0.0006187834658187,1.1351310702018382,-0.7959929825677095,-17.90871483104871,94.84123104061362,0.0008745139210686,0.6706545795407665,0.0071101028356107,0.2531699369124363,0.0091887462460148,0.8846293165251677,0.0750214268401973,0.944152698940692
0.8546782178124962,0.1361735807200072,0.0143525609329992,-15.436247107905476,0.4698603472835606,1.4552937088522884,0.0582073642875116,0.080248583532635,0.4361848800697546,0.0046715059953305,0.0094255749370064,-5.717440231338351,0.6644743906831951,2.202464473120968,-0.6791897825267897,0.1703327078274362,0.0707972350887294,1.653535051782961,-0.5275716886549437,-2.665138969301748,0.1391513001633065,0.31471032737293,-1.258032782083063,-3.4598605194486773,0.1395789370127673,0.3379608934590063,-1.466645635911246,-2.3568858139539697,0.6458998021446868,2.7628653926170545,1.5314242346800298,27.449261273480225,0.1274901810219709,5.651960783424695,5.251958386178,-0.0113903654363448,0.0009629543303391,0.3031514982839057,0.0078781465159395,0.0100499787326874,2.705178695119883,0.0709451407624113,1.196,11.505248358691956,773.7355706544896,0.0006145661363404,1.1542683134755218,-0.2865403142734312,-17.909011669313056,84.40996133260842,0.0157634941913541,0.7275018629589065,0.0013957972845281,0.1894177413666977,0.024736631617857,0.6905469314372379,0.0568108395959853,0.9417088165763284
1.0201363184492211,0.1517243668814372,0.0099828994483825,-15.504029252122375,0.665610105479951,1.6212364282945655,0.0560021542372969,0.0885764912986719,0.5034393631280331,0.0020964451671499,0.0126153629466286,-5.762624484762193,0.9695604677062696,1.8254954027956056,-0.6437590023912271,0.176068400765638,0.093065512593818,1.6660340818511583,0.2405730160162439,-2.499231240534576,0.1194777348825483,0.1247231970709717,-1.4862846025573615,-3.4618279431620063,0.1736295141413226,0.2677076541013482,-1.7408818153261272,-2.6121041605897233,0.6222121652792459,2.9549641456306457,1.6481122696561945,26.63786727722909,0.2317042423018459,3.0887532855066957,2.72495683911569,0.0677426444084103,0.0515034502352566,0.1809134533790973,0.0249570156158624,0.0170487759312919,2.7341931347920783,0.069704517674448,1.196,10.670782395247176,780.7397726726338,0.0006106504489016,1.1307994196908375,-0.400982856884882,-17.883091958725792,87.8798219533664,0.0045950484456906,0.7985805885009167,0.0143499586187589,0.2487433719653056,0.0127397635044289,0.465793502813991,0.0908282109040532,0.988595529995233
1.052290977103948,0.1530111073906571,0.0080074108104651,-16.013612485346872,0.4915500541554164,1.7708413263734135,0.0432438072458065,0.0938360245540348,0.5224943906314902,0.0027479435164302,0.0166459577575917,-5.3388658804879165,0.816428045618348,1.9559193166919948,-0.6914568122757367,0.1660825425143859,0.0747321855197058,2.2218292812851024,0.4798695470519729,-2.521079104702905,0.1296313532075017,0.2222088359837745,-1.2038148986356234,-3.5110281872885287,0.143170787489634,0.3003583330168736,-1.8466681912403509,-2.5695969698655747,0.5857226257912072,2.556720209767847,1.4438207972819068,29.56031746331645,0.2018807122588855,8.272055502934673,1.452614589652844,0.0481729089530197,0.0757802341484879,0.1909435860548186,0.090273751406385,0.0098313814008054,2.6324351127555157,0.0591897719039988,1.196,10.730480592238251,780.0097167364376,0.0006209563915065,1.1571454780330528,-0.4470196180600757,-17.985733267462784,91.38893242863884,0.0111262266594273,0.6857788776354901,0.0142188229921182,0.0610322579295642,0.0303309071306449,0.5854735765354996,0.0571611478686082,0.9783246122179764
0.5914168841353621,0.1251436030257669,0.0055585787497789,-15.652638074860729,0.6465902762293635,1.237621981593024,0.0447547422161701,0.0781208271327311,0.5347907462114064,0.0053559397828821,0.0097085969656709,-5.512605102630886,0.9291987537992286,1.916051687782298,-0.6305724343062192,0.1705934989643699,0.0739158189339238,2.791479563204272,0.3627632714912058,-2.6992294427378503,0.1453352148460057,0.1923880680851594,-2.1607137091742197,-3.370007599835482,0.1556894194148642,0.3455752991459774,-1.055313398806232,-2.478582959677268,0.681610526993985,2.2947891193377123,1.4574855511554687,23.341418333049152,0.2446654213524089,13.533018197911844,1.6565467551126547,-0.0562826532600678,-0.0472864195989382,0.2249855125940963,0.0025094318596995,0.0122773677770741,0.8863230517842877,0.0631302059487505,1.196,10.581841462140584,774.574975541578,0.0006110288817003,1.1310810763359538,-0.477271183877631,-17.98267996080248,93.7473536242389,0.0165458924026396,0.758686514872948,0.0336571517853774,0.0828266592532701,0.00231411292888,0.4787132818727899,0.0720309820024915,0.9777956510977658
0.5407576209110051,0.1209284995926502,0.0072314794078963,-15.922052280615636,0.7119899928385994,1.211861669230391,0.0463369361390617,0.0745526759617423,0.6246694238459709,0.0036955071214534,0.0103005618692516,-5.185196004098985,0.907230288767188,1.95638675940108,-0.9085386141430836,0.1812535279921774,0.0888116147399148,2.738424661900283,0.1849695873969667,-2.739242697291612,0.1376836691595892,0.1746702761476805,-1.9320394087401973,-3.4872119051062125,0.1451957646762655,0.3534128781254769,-1.5678057461744597,-2.574479630791847,0.5870715825080901,2.7002820056088477,1.4510592015123274,22.725826981209128,0.3278164325327604,19.03442168172259,0.2487218648206216,0.0409213570372249,0.0321291769208528,0.2557935323862467,-0.0395420367109089,0.0078115451906942,2.5124832307607443,0.0631186141424939,1.196,11.599500743409266,783.7618231831501,0.0006219980890156,1.1292252716845377,-0.4156419845256044,-17.90632009782031,94.89728927943142,0.0009620633732212,0.6960425767897661,0.0070724654336946,0.2077444665782763,0.022578639334299,0.2865380910345232,0.0726118967943598,0.9622840591866914
0.5574508771190555,0.1171858376337707,0.0064690727737778,-14.837660790551682,0.6506728979486369,1.2667164128547177,0.0456559664853494,0.0720229539209614,0.5894704865598429,0.0038371882024666,0.0110535815291344,-5.181305764333705,0.7592763323849331,2.064331362730879,-0.823537107057139,0.1585146468549056,0.0847297152199331,2.817167995118268,0.478680731358811,-2.749156629795417,0.11916521688913,0.2110302276815879,-1.7757100089467917,-3.424827700240945,0.1477075648818382,0.3873433748523205,-1.1285555652246413,-2.4746555188435835,0.6039504583722739,2.178208623783885,1.379652236788645,21.665386658800223,0.3575146387736644,18.6708342750594,1.2105012841154157,-0.0288815144081927,0.0079502268779875,0.1563167704149515,-0.0776679393949976,0.0122023884162085,2.180221930071852,0.0532609472917539,1.196,11.35744340344222,781.6169978857249,0.0006234098624194,1.129843052804582,-0.5679475217655383,-17.842628233913228,101.81544114614653,0.000263354012188,0.6396492138613752,0.0044792235603963,0.2170450065001582,0.0191538164988788,0.0960475971335229,0.0773563942028165,0.9587944705293696
0.6006449742095271,0.1295268792915173,0.0066456304719348,-15.01835048626442,0.8157314837273402,1.210894274537612,0.0512758267979232,0.0639512308772417,0.574014786089117,0.0046110630745062,0.0085131842135824,-5.367454061901514,0.7353754039672048,2.165390483603727,-0.7584874982900845,0.1765806574328703,0.0698897451096237,2.4702721491473287,-0.0302988461700513,-2.6797576768588516,0.1174304849215132,0.2797408657007078,-1.735529283419591,-3.558816708166244,0.1547640876491785,0.3615729457573599,-1.3597487088054974,-2.473336693277381,0.6010274478698329,2.705415555740185,1.3409282731784231,20.77020501707821,0.3047062209831846,19.953891199336795,0.6495555638212147,-0.0186863950585588,0.0154854194631774,0.288252111545357,0.0203026862550454,0.0080403737601709,3.709336392925404,0.0650705991188454,1.196,11.278138889035004,786.0603721925659,0.0006151265634224,1.103316100043784,-0.4925523186803944,-17.786803419718158,95.6429262239188,0.0072577783238298,0.5234779587986739,0.0082928607928688,0.2859255663142946,0.0055299389887087,0.00826558060982,0.0835704113986687,0.95927820516409
0.7327596482882041,0.1456235439802954,0.006824251803867,-15.219649708166337,0.7383706137301678,1.3404817186686468,0.0486041589038931,0.0708099128139207,0.5740908129050791,0.0038409897627333,0.0098827417215924,-5.300008179831195,0.9748555941193664,2.255883370906586,-0.7824913343738695,0.1737549146637224,0.0456603988925428,2.0580485316213384,-0.5699613317618775,-2.5430720560412237,0.1039672484969581,0.1631418642764589,-2.11763322377023,-3.4074718447373877,0.1571174023348883,0.2984967358017655,-1.6840389188767526,-2.605288840497648,0.6321380628431154,2.433959291664669,1.6576459896607567,24.003434854675938,0.2703162898880444,17.27066499899789,1.2761481317851406,0.0510865340643729,0.0544574658594204,0.3029115432247263,0.0312214864748364,0.005976697706396,3.259148237158645,0.0585533794488641,1.196,11.00634900286406,781.3761634072595,0.000609697167772,1.12421782070415,-0.6181597848090701,-17.71584548804212,100.69014824020222,0.0109787975725949,0.696079099569884,0.0018050820769783,0.4099386721150913,0.0125495597654118,0.2238380691331283,0.0525703397970538,0.982427115011894
0.6505287987766137,0.1352154105113663,0.0065808393897266,-15.87468637971828,0.732437583406449,1.245444406813697,0.0480610671539161,0.0734966266689951,0.5389274023716776,0.0050185120482978,0.0102340670380157,-5.228164437726875,0.6131912499122888,2.1785317926033256,-0.8796524907718714,0.1483118506747235,0.0782251346450255,1.9597152147852048,0.2111687012415283,-2.47976572323198,0.107387165610718,0.2445369678131139,-1.9776787386233703,-3.3690049348756865,0.1782911180165197,0.2609490229659541,-1.7125164069310874,-2.7430297223425995,0.6981158776880887,2.5526668020886056,1.7692585285847728,22.742055116989192,0.2655054552980967,9.529620429250864,1.280812758891902,0.0167662614850015,0.0134766202822024,-0.0120866552905486,0.0004484000436269,0.0069692951719764,4.052284819683744,0.0599566381512573,1.196,11.017966640547764,781.4991127603715,0.0006162886151308,1.1508309418448597,-0.509432794123943,-17.725972055104663,88.26505845844211,0.0024290864232641,0.7138817282429529,0.0044449649061976,0.4939591256735764,0.0197135545488807,0.1215626491237869,0.0819000122938385,0.984965922148428
