ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
0.9174995731883665,0.17026561532760334,0.01281816456859773,-14.99947512559467,0.6323987967769151,0.3719668884288718,0.05540765751512767,0.07514798241121283,0.5148435883192216,0.005271314473567571,0.007625616395971141,-5.700014503811265,0.8421993601295674,1.7734888741890251,-0.7826441462535659,0.14748415992753777,0.06448871455761096,0.5522252934264968,0.11239578301981595,-2.847127153283703,0.12463939295221267,0.14805904999662478,-2.756014367304981,-3.2611937042993917,0.15938282312097937,0.32904576853891215,-1.3468149256517514,-2.516926611307196,0.8567113166695297,2.39880636526484,1.4347078444132977,18.310935197242635,0.27366431191577834,16.3255835071917,3.7521860961216533,-0.018809832964616656,-0.04225180872969199,0.04574573510486913,-0.030723312969179933,0.008489325681348907,3.2778041333708225,0.06765333656018181,0.9880213514173408,12.159569564671573,760.8795429819756,0.0006020590090530946,1.3921477538750404,-0.3518400569849557,-17.84199531057277,82.31098109355574,0.006507836247254073,0.6292224558884919,0.018255545610305672,0.06338754785094018,0.0027712367243334073,0.9797597056348475,0.0742921214105936,0.9721388758657902
1.1536428729859771,0.18708326920491347,0.008831333811547635,-16.228683653227606,0.6356418902113682,0.6597045407157954,0.05804353292462113,0.07020267503855494,0.41467483959589907,0.004772637897829026,0.011503353499230862,-5.456995339529987,0.34467116035046486,1.9934324901353846,-0.7467095676085053,0.15180824862124778,0.039640857990821225,1.2141683370359688,-1.5905986618348935,-3.07752493591858,0.20390470707147895,0.16549713676083852,-1.7211465380811575,-3.3321054064269706,0.1499699871378593,0.49512460426444893,-0.7647951283990181,-2.360289821651945,0.8535244790847535,2.9503377335034404,1.3475777406812282,16.194640036779568,0.32337180912298336,15.841675583631956,5.25526138663908,-0.16244301894101026,-0.13802074342607848,0.0011009135801026502,0.16538969432672943,0.009600475902725234,2.374567762524444,0.06398148991468308,0.803562605145653,9.140994323548544,773.2571372155128,0.0005998837256528845,1.3538158763486803,-0.5274531618452054,-17.86640917602603,89.38581416599462,0.021534678767481892,0.6282784507261225,0.011103583538027997,0.17223073321596338,0.00594556821900726,0.9765167332053635,0.058594292665700244,0.9723484845393707
1.164727576643718,0.16571451006160928,0.008425143939238893,-15.797190149095359,0.685559173364045,0.7059337116024107,0.0471667555833654,0.07156298917644992,0.39363803473171827,0.006992379469580724,0.011002586097053143,-5.432073831610084,0.3741524368993722,2.276918674516812,-0.5220450480251617,0.1877670701898799,0.0976984826478303,0.7639398537039009,-0.08653730427190415,-2.913573220466429,0.21517957474875532,0.1422392641211459,-2.1575124927181455,-3.5136637595368896,0.15035373407413766,0.3892774204073773,-1.1744657596586126,-2.4326512374959814,0.7735871698859108,2.7021950885704724,1.4127402731534453,20.772851400112717,0.2915567254447999,11.01521133157538,1.6883413595217425,-0.0721476755632338,-0.051020568215917814,0.13985820123655143,0.18561829041318778,0.01639205221412308,4.176620486543161,0.06874357971686251,0.9898888753195949,9.767354031717854,772.2709754186297,0.0006082391294434294,1.3590830639712275,-0.338782330446117,-17.76251519987309,98.50237319051448,0.02453104193655417,0.6019542624027276,0.031158331627012537,0.23011155883597145,0.012893844344173414,0.9418640788641656,0.09566524115984655,0.984984050671277
1.2260497924074283,0.2065987910885763,0.010635732378223468,-15.346328266674101,0.6825829052036743,0.6884131282694608,0.038294393141799006,0.07012206358648375,0.46401542262102535,0.010739844146584274,0.004784071514591882,-5.377147072364845,0.9290169800531664,1.8327453312631699,-0.5321683085662942,0.1631016608707998,0.06627895279911934,1.2137559358999073,0.26251031061796204,-3.064898604398191,0.13647721057921877,0.1938254456461422,-1.3727027877260245,-3.2396430950357247,0.17012975127839702,0.3368918531043188,-1.4865020701935423,-2.59899283829172,0.8557117535053498,2.115520502001307,1.4475304230136108,26.555769012311032,0.14769524354337893,3.548770156103048,1.826431586522576,-0.05260414558312966,-0.033233609785623654,0.18178072235147477,0.05616990830784438,0.018151570784079085,1.9303204265956126,0.06330916326439766,0.9240126191884634,11.696215682637222,777.8253897754494,0.0006065164049362553,1.3416089004295075,-0.5179684248235478,-17.808628401698318,98.40457540251494,0.028489093228663668,0.6023498835382117,0.020209788706550706,0.1222984142226225,0.011617889937168615,0.9118426557488064,0.10098991363749386,0.9725318095997164
1.1682146749793063,0.18935754293786008,0.009128602631862456,-15.829190416210631,0.48628099309727696,0.8221463619366524,0.03671519528438064,0.06151043288414301,0.4277546007048039,0.01264322505939699,0.0031639157369167917,-5.088075777694149,0.6444324020424658,1.8600472123318228,-0.5261089498064858,0.1560450784609462,0.0644759746604334,1.7760878247721203,0.16655368587727343,-3.0006038127649655,0.15248655886186108,0.2282845531776295,-1.3738503723227502,-3.4056785435808696,0.1692266514385588,0.330424937634922,-1.3677186105750179,-2.51873293837204,0.8119216820017915,2.4035146339212203,1.3624812835418714,21.746703949718828,0.32677230635524435,2.2683029440091285,0.7814335741909892,-0.059060874541439295,-0.025304144237163005,0.009354706480251041,0.06422162317712776,0.0058861804469376704,2.38483234543495,0.048669984528202814,0.814218237018716,10.573525644402533,782.2622826496997,0.0006151212997278509,1.3241683394992319,-0.7034130767998059,-17.903608371329405,108.37983742345575,0.03476101138518163,0.632902711164301,0.010326115645356243,0.08890573300239502,0.009813880114615226,0.8963609324606545,0.0954198370629265,0.9681507197517751
1.1384069011225932,0.19025753344882557,0.010207139371015164,-16.043004190335996,0.5282748765088837,0.7312536954115135,0.03334845354449763,0.06241333010707473,0.5084257033704246,0.01354824516153772,0.003754113077831357,-5.185407975266848,0.7781786307044181,1.7324738681813239,-0.5241403263114938,0.14071855978486342,0.06829840891998774,1.1508374889872153,0.6110420677968535,-2.682883280373352,0.10087972960080333,0.21824335259756217,-0.9891512985799085,-3.122219813509355,0.1516348992786714,0.34101546144774886,-1.6431695563177704,-2.47814152131882,0.7956250853008471,2.045156145645731,1.4413562968882443,22.161200448760873,0.3004649505105413,2.6371763651628894,4.66301425341838,-0.01840470239854148,0.004131657033616327,0.1794635594732154,0.012705504446154748,0.008974412799881388,3.627643609364858,0.054428397836997905,0.7980695719180526,10.113839217839166,761.0716233697425,0.000598288151451129,1.3120033883118107,-0.66979160739299,-17.909736920739782,101.23295472463491,0.030050816552825682,0.6288788553912803,0.014351385763398072,0.035577767131205085,0.004054934406688802,0.8681416180393162,0.06672559684185561,0.9823723138279477
1.0466642000741053,0.1911989466551235,0.010109056391396838,-15.2686124992536,0.4430834676997823,0.6232518503774058,0.04239492887255026,0.06684682597604079,0.3582922903478794,0.009425563501788976,0.013395852031558339,-4.942894572843041,0.30544875792344184,1.5764967152785951,-0.6395993887775795,0.14614123209869312,0.06783353471989152,1.4221900787872197,0.4830583024549939,-2.9209231829609417,0.16565678297989356,0.17581770495001436,-0.7080104703668584,-3.520576280638428,0.13662486443981967,0.40502384492232457,-1.2463068937327964,-2.6434107841918566,0.8346322635917401,2.71533514490844,1.4624906016878458,35.886779513548504,0.21094595212494188,1.336401042090574,4.166044981077972,0.06809782852472915,0.0888319667458042,0.013499846870224475,0.16015785893089787,0.006556118030379683,1.604203802567646,0.04158633944377276,0.6137663300269945,9.870369675233475,800.3881975441698,0.0006163748339044406,1.3029477320288345,-0.9493295955680499,-17.91245572207795,104.84487428997679,0.038614590893543,0.5924491662789203,0.01064404633506008,0.030849485828332718,0.013781636923251937,0.773549555673364,0.0762803104105297,0.9635123436466314
1.0261429376780298,0.21305854701494858,0.010668640544752162,-15.398663818889306,0.3569857372610465,0.5476251324345041,0.047686434971448165,0.07078316035819993,0.41269198738921953,0.009449835274457613,0.010020964861281872,-5.388858712857276,0.5677376950016897,1.5710068506510895,-0.7371546452508791,0.14476343951262696,0.060324506604724895,1.4075802341064545,0.7061961897764708,-2.7190858055094522,0.08176798417443308,0.2578285215914639,-1.493653408055273,-3.2646859732951525,0.13780106693351846,0.41010011896676074,-1.2424204905963352,-2.6445699121367996,0.7214971250195237,2.5407939892143223,1.3483425340549917,23.880912356161325,0.39358515824530266,0.15332701099008905,4.675230330799138,0.036052729418935746,0.048290242687404686,0.12575959568001302,-0.031047231401953417,0.014992436966410774,2.9582994120852373,0.04337845158987801,0.7705771898214743,10.059835346360536,785.7286940347918,0.0006085969220053218,1.3048156691374493,-0.9284825166835918,-17.939269690909594,102.51616568399682,0.026147985863136436,0.5400612002356056,2.8631014451738733e-5,0.05364901191980227,0.021243933358281834,0.8310730159326599,0.05923737655878587,0.9733819641927784
0.8281110054570964,0.18518656778769294,0.010937933626077964,-15.517693157403617,0.3304050847132962,0.411172269698842,0.04443180341404761,0.06312742096582173,0.42080386658411684,0.009115897998543338,0.008588585694740377,-5.089392422507801,0.3151271685808986,1.7702270746964506,-0.6309270595827997,0.1773475084260946,0.05570781705015673,1.0239461208791467,0.3671731533706082,-2.712918736123766,0.12569431373039006,0.2808902154698132,-0.7894388635503943,-3.6355900169059816,0.10086480543142023,0.42126903494429346,-1.510712398069404,-2.482535201271548,0.5908505474501469,2.8529146253006594,1.4227196175852794,35.091578759729096,0.18346661991908375,1.8350824182484804,2.5820389265324177,0.12102463338089003,0.0919224305679251,0.19943117016115172,0.0641907370357548,0.009464226243099665,3.1653367497086298,0.043294030069542556,0.7021047675514576,10.129771071529662,792.3866192971672,0.0006168712985538435,1.3195559222952347,-0.8571589022923575,-18.01371375539338,91.9950848911423,0.010804850732307001,0.5898609794305492,0.0020941802845878448,0.0023658895214717403,0.0162443032649076,0.7583791197994206,0.055767688657213245,0.9876195104848848
0.9768532670777798,0.22110341270303788,0.010770891164568901,-15.363835748308924,0.5045030692921258,0.4399631268512385,0.04761825759042749,0.05899546215437046,0.4531428105764375,0.008895287733710169,0.007774226240900875,-5.236828541980379,0.267601956944977,2.077804761515401,-0.7325843906349049,0.16490305092052795,0.08579150709703189,1.2677297520892568,0.0673403649897767,-2.6505720725558977,0.11391139009960885,0.1884418756452744,-2.3842617774821657,-3.362450234580276,0.12931707732760048,0.38788382917270003,-1.2604872005039276,-2.4013803906383298,0.6313647033083579,2.2995310781484104,1.422614815052137,30.114357544161805,0.1351295426471705,0.6442992014324636,0.5982791962547439,-0.021096637248078497,0.008882017520261288,0.15303976180557344,0.01082993604568424,0.011401775626791547,3.4651644733395326,0.08398152393627449,0.8161490298608817,9.515302907511318,769.2594943221628,0.0005998814861426164,1.29154175132987,-0.20807804578949257,-17.96150291448582,89.69349722425764,0.008011912855605811,0.6191788412843133,0.005150444224340595,0.0392332458381912,0.00940591836538779,0.7363733245168634,0.05065982298125319,0.9864830130852567
0.8691657967154847,0.22501202239531057,0.011983703701562463,-15.958362052375278,0.4539358829085489,0.32038525795596484,0.04365402675126224,0.055865350685344733,0.4376348269584716,0.008668945582422425,0.008653204780744241,-4.960753170812773,0.33679084554886374,1.8994557261087477,-0.6347620163002085,0.16116383333922715,0.06307216555897563,0.6483606220752799,-0.47988651951910066,-2.603766043923011,0.14203075541362797,0.19109499550562747,-1.7786040720022647,-3.4012480176465094,0.10800357986240379,0.38878446365943214,-1.4812314116565217,-2.4480958762627276,0.6629955411291949,2.1679019066514194,1.3574352665441851,25.8548559419854,0.30667307206226213,5.158234137764244,0.6525065423869549,0.038019861545195946,0.06982512767916266,0.1791319630932141,-0.012234427917540088,0.007503213154599638,2.3920663028476916,0.06941150239909913,0.9761588448656457,9.842387118193011,762.601753594876,0.0005972017987606955,1.2885492786960324,-0.47723190222343126,-17.810554583201334,84.02594747732562,0.010677317103958084,0.5689509556299619,0.011654351521398815,0.04345959203798916,0.01177226797235981,0.7303239829302689,0.05578645807040246,0.9871042628069047
0.7554545446979357,0.22157222241724758,0.013408214155249766,-15.438592100250945,0.40422323881953015,0.13469507750909793,0.03609725719251814,0.07142440917519521,0.5358326969806212,0.00815595891079219,0.01047642867341704,-4.874346353414356,0.5458414607150006,2.207157890461227,-0.7491482268901949,0.1664236316383952,0.0660363555728262,1.0513614626826366,-0.005896722731101395,-2.5109972735786235,0.14116592827870897,0.1367460999216824,-2.806672805032737,-3.4213391557026545,0.14354134489096884,0.38637275618605793,-1.4250790717272028,-2.479776075191573,0.6724280186705452,2.222312510078159,1.3851500899427185,22.458226616249075,0.12862660211969607,2.9134430672647094,2.485984258977579,-0.004963549405104034,-0.018749248112394618,0.12824773134208334,-0.07230551869443798,0.00967679416534295,2.1805186096880242,0.06237020779009213,0.9151637724307932,11.668313217469011,774.4128175980866,0.0006096650516314936,1.3008350373970898,-0.5444168361936833,-17.88742422464052,78.53857442075638,0.01186866226487564,0.6111352883836285,0.009553671187404106,0.016447630046326225,0.019104170713407278,0.7972255455273638,0.06068881192732858,0.9608411572117168
0.8673305476166522,0.2411519799813268,0.011953046543768574,-15.53191716443951,0.40043503912137746,0.25486130306780047,0.043770195490326215,0.06130940628673038,0.5077348304369873,0.004845787863992983,0.010749652499690707,-5.051669039153819,0.3430470663432687,2.024282356659853,-0.5318449963075031,0.15608059056957746,0.06461155896156234,0.47187016557206257,-1.5351363204525752,-2.5717533110714124,0.10621416844936614,0.1373136559293643,-2.4217205252400853,-3.500671202588485,0.1176039156923855,0.2914073553513003,-1.6066440029722189,-2.7586141082831626,0.636058797545947,2.869457263979016,1.4978395762988592,34.46858925745512,0.1841828252299985,8.461333299058312,0.48927389076997585,0.15033571906259718,0.16709103111754225,0.060835374855945104,0.09397872775539916,0.013972479353306196,1.0985420679960245,0.055513559063427115,1.00644393831385,11.491588137104536,791.5909932807971,0.0006203236668382488,1.2858235330699908,-0.6721220549481678,-17.8284332452975,91.51160343279761,0.027926539188444423,0.5956752792614064,0.00957484575508539,0.07254162956614794,0.011503365862011344,0.8624654527317651,0.05261471577425956,0.9211551805286448
1.1765057637956498,0.2720402492912872,0.011156143974727577,-15.622560280855414,0.422847168367741,0.6102854163844083,0.05507979908669349,0.06544341467139596,0.5720643929897268,0.0016130016665263378,0.011791952642063133,-5.446270709319949,0.4326125177023578,2.1074347992539266,-0.6860616348408268,0.1638358628993152,0.0565846232248175,0.375764314134189,-1.9487914441435927,-2.7547756835788038,0.15912956256084265,0.16075828890223753,-2.6481479173396045,-3.4466769354891507,0.15001817869639023,0.3495375253253769,-1.0452597505030166,-2.458050934855357,0.6312405659341442,2.932279658685207,1.384092236076976,21.30087818176902,0.3111514943262706,2.1156793480963962,1.5467543670825794,-0.050981266308694526,-0.02398980326803641,0.21880264645145903,-0.0008872333066372359,0.012942473397849171,2.9042868141719675,0.06001027558872344,1.0436691678447934,10.3170653065956,757.3760754339412,0.000597025626412005,1.2833300145833735,-0.6328570417640005,-17.835282992720366,89.02651822547932,0.012082708805687953,0.5791753686668403,0.007310457277825035,0.08283058855804215,0.00971787617468153,0.8932856986354645,0.07050442613010793,0.8926005921814286
1.3416006513448806,0.2865496585111387,0.01118646106865762,-15.996027671330806,0.44320813510670093,0.8112728048240522,0.05346106971713291,0.0657024585866995,0.5379550660874513,0.0025716508084228885,0.010295728083766132,-5.246775793360773,0.6852550576687925,2.0456210092200413,-0.7812186541156284,0.16719177643631794,0.0313452292459856,0.6984651865640923,-0.7643592764980915,-2.757351470103205,0.1749736360749738,0.15960968219040805,-2.7272976810318874,-3.5172112015321697,0.17360680486846308,0.3943779771436991,-0.9403292341363724,-2.395320021571884,0.6665466750841192,2.577691101696946,1.434455005443775,21.473368988068568,0.1742055522843982,1.2477140613058462,4.065742846030977,-0.11769283131172761,-0.11123961953259216,0.13683209547512334,0.11197617495114869,0.010502485045100143,2.3250233228071115,0.07184424040289991,1.0851724779223832,10.324980529472377,757.829583546643,0.0006031872814245545,1.3231291355050492,-0.3186773678541699,-17.79188737684968,90.04008836732234,0.005089651292019189,0.5628752016035485,0.00932523104021176,0.019237489605492004,0.015611333102708956,0.8645923843736085,0.08597462412106403,0.8986541095762878
