year,component,arm,med_cm,p05_cm,p95_cm
2140,total,fixed,44.77460573948835,41.77373525733692,53.009024487676484
2141,total,fixed,44.93620075634712,41.92194063140858,53.234748814916365
2142,total,fixed,45.127208514483186,42.106148997431035,53.49295390848209
2143,total,fixed,45.31640211198689,42.28526704087054,53.749458160083776
2144,total,fixed,45.507780094078086,42.45987265130082,54.00513155646822
2145,total,fixed,45.69962367141405,42.639699257061544,54.26209939981985
2146,total,fixed,45.87980531631179,42.79760583778294,54.503762260887555
2147,total,fixed,46.07908650030671,42.98071536394674,54.76676719760703
2148,total,fixed,46.25900986171724,43.14051222406069,55.00984111070489
2149,total,fixed,46.46350644298754,43.323771978511445,55.27604402557169
2150,total,fixed,46.63131156712641,43.47743431336591,55.48060653205792
2151,total,fixed,46.80441532225295,43.63919548077889,55.67111393749586
2152,total,fixed,46.97879303307,43.80098799207878,55.86156810798792
2153,total,fixed,47.17987706477368,43.987782706702305,56.07689864674901
2154,total,fixed,47.37454333318777,44.16402585631591,56.28085250420975
2155,total,fixed,47.57448081681942,44.34659384914974,56.492509553928215
2156,total,fixed,47.7582822082328,44.517889152587216,56.72265865164326
2157,total,fixed,47.955041860668004,44.705505214379556,56.963545236840844
2158,total,fixed,48.14787446102374,44.88281570978385,57.20062454358272
2159,total,fixed,48.3551244190314,45.07231255790403,57.45084328283451
2160,total,fixed,48.51899491522592,45.22453114532081,57.65297115263958
2161,total,fixed,48.64307064194108,45.3519531323148,57.81097908304957
2162,total,fixed,48.83010738318372,45.521320400618336,58.005656776395504
2163,total,fixed,49.03275486075965,45.71495706178612,58.21346232443046
2164,total,fixed,49.176556385649256,45.853066944913614,58.36587812758586
2165,total,fixed,49.334449361718235,46.002400631944006,58.53034317902627
2166,total,fixed,49.515113287481256,46.167792705813966,58.7172595435828
2167,total,fixed,49.668131680609484,46.31044138411706,58.881592911749124
2168,total,fixed,49.81262062503842,46.44804864532677,59.03792498104998
2169,total,fixed,49.9788748147045,46.61069441386153,59.212186313971266
2170,total,fixed,50.12456553073953,46.746255434488994,59.3645324178884
2171,total,fixed,50.28177881687829,46.88862010204329,59.529421373642435
2172,total,fixed,50.42548979851282,47.015389636072825,59.67867824331764
2173,total,fixed,50.58461085872734,47.156738682200825,59.8424055803358
2174,total,fixed,50.74795846363,47.30520532401497,60.013562931976786
2175,total,fixed,50.91208651693057,47.46054780537819,60.191763319854736
2176,total,fixed,51.098958687070876,47.62817487528282,60.38211790921179
2177,total,fixed,51.24704417102191,47.76916985408907,60.54184291712404
2178,total,fixed,51.39857539412553,47.91062154203039,60.71841595153845
2179,total,fixed,51.5740373191164,48.07304179566751,60.938584281181704
2180,total,fixed,51.731065343261875,48.220676349676225,61.14378650786635
2181,total,fixed,51.88497627557862,48.36328749446523,61.343484648287884
2182,total,fixed,52.02574723563944,48.49565418469189,61.53281333034995
2183,total,fixed,52.17398319356744,48.633844611039926,61.7275425473872
2184,total,fixed,52.32288924352976,48.77136778417415,61.92104274043544
2185,total,fixed,52.488000268764424,48.924428303923094,62.130240262169906
2186,total,fixed,52.605956518224716,49.02551782588112,62.29200688722494
2187,total,fixed,52.73244990508036,49.13636103292778,62.46438359554561
2188,total,fixed,52.894390502329415,49.28313549462129,62.67262430278436
2189,total,fixed,53.05876538798041,49.440057680823756,62.885880319133136
2190,total,fixed,53.2533212249584,49.6228249136256,63.12443645430796
2191,total,fixed,53.422164212926035,49.78200171929425,63.34417430325591
2192,total,fixed,53.54985929627398,49.898616148673646,63.52104682145146
2193,total,fixed,53.72074510673944,50.053815568546334,63.73721812367416
2194,total,fixed,53.892571929607435,50.20900274889749,63.95271072287046
2195,total,fixed,54.036022748338716,50.33568611502188,64.13987530878009
2196,total,fixed,54.15072412443812,50.43319445275968,64.29590353331106
2197,total,fixed,54.32392144859915,50.59180520980537,64.51219124555001
2198,total,fixed,54.476856231009364,50.73120969676846,64.71126272503248
2199,total,fixed,54.63153628091365,50.87337327062977,64.9108101129247
2200,total,fixed,54.786156183274784,51.017829329562495,65.1124727827256
2201,total,fixed,54.92913483113192,51.149406549678226,65.30110319913987
2202,total,fixed,55.08861261748138,51.29777829817924,65.50632425206408
2203,total,fixed,55.26094315372869,51.458126509090384,65.72335997485246
2204,total,fixed,55.40734110377682,51.590156882451666,65.91673953004772
2205,total,fixed,55.564001525541926,51.742067053085414,66.11965137595354
2206,total,fixed,55.70759698133376,51.87362219646045,66.30715160000808
2207,total,fixed,55.84786140537206,52.0031731443146,66.4729841479667
2208,total,fixed,55.97949133514706,52.12245238904647,66.5955203449405
2209,total,fixed,56.162062305797534,52.29365819507952,66.77001165141259
2210,total,fixed,56.299980278824265,52.41473935445776,66.89438741389745
2211,total,fixed,56.4244373599426,52.530868742412935,67.0131308017307
2212,total,fixed,56.589309247040845,52.68756319084422,67.1722534645499
2213,total,fixed,56.73130475287716,52.82127971226634,67.30520277710183
2214,total,fixed,56.894401627502596,52.979591963887785,67.4599779987605
2215,total,fixed,57.07317107194445,53.15322098059756,67.63044215750507
2216,total,fixed,57.2409949044595,53.307989891511696,67.78951178863952
2217,total,fixed,57.40666184897297,53.45971462094957,67.94486055938236
2218,total,fixed,57.52313027480101,53.56888543911885,68.05104920312841
2219,total,fixed,57.665163573526144,53.70653314975688,68.1857137906954
2220,total,fixed,57.790564296077974,53.83069300762356,68.30797933387967
2221,total,fixed,57.96592157928359,53.98675383160573,68.47481123620334
2222,total,fixed,58.10698537408079,54.10644634471008,68.65522064158242
2223,total,fixed,58.26077343047929,54.24128514050362,68.85132228139261
2224,total,fixed,58.4083569414473,54.375049634572036,69.04719706602631
2225,total,fixed,58.575297206034435,54.529729825396906,69.26471593909284
2226,total,fixed,58.71029498681555,54.64764229700091,69.44751033039516
2227,total,fixed,58.8852065453448,54.80396322397219,69.6681458718175
2228,total,fixed,59.01192498938437,54.918659998522116,69.84199156193213
2229,total,fixed,59.14457699171238,55.041560767690115,70.02426908986774
2230,total,fixed,59.2564402858505,55.146195844725604,70.18622943724282
2231,total,fixed,59.404208367970824,55.28267354428729,70.38053207266988
2232,total,fixed,59.563397109497984,55.43070049186997,70.5855000810963
2233,total,fixed,59.713770313198076,55.57689157277865,70.78488826965315
2234,total,fixed,59.85732972663872,55.70763121708798,70.97743882630631
2235,total,fixed,60.01095526063438,55.8486613003836,71.17843891836503
2236,total,fixed,60.20258842637324,56.02623985825369,71.41479013509087
2237,total,fixed,60.33604467911717,56.1459513734574,71.59331117759517
2238,total,fixed,60.49654633850449,56.29266333579986,71.79864907481257
2239,total,fixed,60.62595330800376,56.4060844292214,71.97164724310913
2240,total,fixed,60.746763965115775,56.50890552929503,72.1384926712479
2241,total,fixed,60.88526726516679,56.63189899589693,72.3250468025491
2242,total,fixed,61.04230589913698,56.77395729743174,72.53081252252261
2243,total,fixed,61.1720609078601,56.88842238055014,72.70864717939658
2244,total,fixed,61.32871407719297,57.024997283284684,72.9092963762985
2245,total,fixed,61.453953660964096,57.134754967466954,73.08356253178238
2246,total,fixed,61.56671966247846,57.228756906412926,73.24036602871347
2247,total,fixed,61.7633334785109,57.4058134247698,73.47875545500797
2248,total,fixed,61.90409736755083,57.53528725034388,73.66376572672229
2249,total,fixed,62.040428681378174,57.659791328299555,73.84446777730264
2250,total,fixed,62.167059322071644,57.77501801199321,74.01660069492445
2251,total,fixed,62.299595718811695,57.89815714508424,74.19655344455921
2252,total,fixed,62.4133216520592,58.00511116360436,74.3578737830978
2253,total,fixed,62.54417898558619,58.130682698440914,74.53710967135707
2254,total,fixed,62.70916474354379,58.28813667176251,74.74749718803115
2255,total,fixed,62.87622353464249,58.449484314568835,74.96209825722953
2256,total,fixed,63.02529316091442,58.59267848681744,75.1591786994531
2257,total,fixed,63.15317671799652,58.71026302432141,75.33150586885574
2258,total,fixed,63.32438577507298,58.86836017371995,75.54826727889439
2259,total,fixed,63.44178232229198,58.97184554129737,75.71039851585624
2260,total,fixed,63.6033387103905,59.12119287237662,75.91823070420723
2261,total,fixed,63.74379473975128,59.250226230727016,76.10568351237703
2262,total,fixed,63.86772181845947,59.36480191817362,76.27857245709228
2263,total,fixed,64.02069908882123,59.5070372528936,76.47874715488975
2264,total,fixed,64.14378253185774,59.61735865258553,76.64019396972591
2265,total,fixed,64.24846195694109,59.71170636387234,76.75032515520745
2266,total,fixed,64.40655061173814,59.86190830493654,76.91604788523604
2267,total,fixed,64.54796551436746,59.99602236876758,77.06414585458761
2268,total,fixed,64.66629849662888,60.09911758767602,77.18405841584551
2269,total,fixed,64.79048366762757,60.21078844454682,77.31170815521287
2270,total,fixed,64.93246198528743,60.33687105810947,77.45496387021718
2271,total,fixed,65.01170405034216,60.39829484774088,77.53552381763308
2272,total,fixed,65.14776642502987,60.516356579634866,77.6694828397479
2273,total,fixed,65.25300047416893,60.60774555901328,77.7767734887313
2274,total,fixed,65.37215086628402,60.72023686015403,77.90519957142442
2275,total,fixed,65.51503085323677,60.854536652219686,78.0558037327401
2276,total,fixed,65.62743633015026,60.955875507225166,78.17321688541226
2277,total,fixed,65.74269831232729,61.05641781045946,78.2896976533095
2278,total,fixed,65.88385097250674,61.18837796927156,78.43737860224749
2279,total,fixed,66.00755184861924,61.30259887874126,78.56740500488092
2280,total,fixed,66.15219098836745,61.4363462033115,78.71620347968769
2281,total,fixed,66.27833599638103,61.55183345035938,78.84581668012751
2282,total,fixed,66.40070317747254,61.66164259725699,79.01865066333812
2283,total,fixed,66.51119184434964,61.762534445155275,79.18422453912575
2284,total,fixed,66.66902926579961,61.909259139778975,79.397428504692
2285,total,fixed,66.78793429851979,62.01337294181963,79.57027392346271
2286,total,fixed,66.88871073499342,62.09435556905099,79.71956566718058
2287,total,fixed,67.01589178867465,62.208690144878176,79.89890155009081
2288,total,fixed,67.1328078055781,62.31719308554185,80.07025675108474
2289,total,fixed,67.2345917258315,62.409834127525876,80.22591129637895
2290,total,fixed,67.35846833644008,62.52078243629354,80.4002826947455
2291,total,fixed,67.49693255920013,62.642923333004674,80.58668342159228
2292,total,fixed,67.61271275269556,62.747757135277354,80.75481978045882
2293,total,fixed,67.73658416435572,62.85805841139819,80.92845782907945
2294,total,fixed,67.86483815755881,62.984918871080886,81.11894774773675
2295,total,fixed,67.96621472745313,63.07639164474949,81.27372958540323
2296,total,fixed,68.11442302534837,63.21041399801116,81.4716101086404
2297,total,fixed,68.28372101012626,63.36463862868936,81.64828869038261
2298,total,fixed,68.40428173094159,63.47080946469008,81.77621860355396
2299,total,fixed,68.4977927623494,63.55913523928977,81.8822230421728
2300,total,fixed,68.61193909407373,63.66749970341184,82.00929661899144
1990,total,joint,-2.827417847313523,-3.0839114540439607,-2.614364568690389
1991,total,joint,-2.667555907819847,-2.903934548170274,-2.4670736692419486
1992,total,joint,-2.5930289468970695,-2.811602687783472,-2.403705219711372
1993,total,joint,-2.7328114710530658,-2.9477018058944346,-2.5364017449809046
1994,total,joint,-2.699535104539053,-2.909867802901515,-2.5123150647970607
1995,total,joint,-2.555358181635998,-2.7538607736214455,-2.3775824663380862
1996,total,joint,-2.3628673235778095,-2.5397861193155755,-2.1987625493286096
1997,total,joint,-2.1233352762509883,-2.2824232805795823,-1.9744415513497535
1998,total,joint,-1.9060225041515002,-2.0455440018913955,-1.7778746653700028
1999,total,joint,-1.6371535209931372,-1.7507015598670481,-1.5323778502576881
2000,total,joint,-1.3956941105864091,-1.492278513073918,-1.3068046908112738
2001,total,joint,-1.111731436878622,-1.1907357538719954,-1.0415817925762116
2002,total,joint,-0.8126348924923938,-0.8715666399684238,-0.7604830199076865
2003,total,joint,-0.5300378812545024,-0.5702144886815447,-0.4939037811116133
2004,total,joint,-0.18135337935096008,-0.20176108371996201,-0.1655768058076938
2005,total,joint,0.10253622368039927,0.0846687089759957,0.11817108804639646
2006,total,joint,0.4272252909901004,0.3959831998461427,0.4610264107154498
2007,total,joint,0.714405742446572,0.6637745399042875,0.7708026524736128
2008,total,joint,0.9972369032364607,0.9280882100109414,1.0736372875897102
2009,total,joint,1.2397540386117747,1.1553694943497674,1.3332270280148995
2010,total,joint,1.511851686771359,1.4087040049398216,1.6253516484875847
2011,total,joint,1.982894712227763,1.856376639433925,2.1234122645118316
2012,total,joint,2.2450249982974784,2.1020498319486363,2.403890741269471
2013,total,joint,2.5497981644519134,2.3904707706286983,2.7247716243303532
2014,total,joint,2.8468916644144544,2.668177884636611,3.043619809848992
2015,total,joint,3.1771393545651936,2.7383685048216817,3.60238220041648
2016,total,joint,3.4393175772834246,2.945667913692792,3.913649136244815
2017,total,joint,3.873282875719129,3.332644425565861,4.400270782833468
2018,total,joint,4.198131468123709,3.6136436474237197,4.776096022619163
2019,total,joint,4.543016848439839,3.918830937977786,5.159598242470292
2020,total,joint,4.939039011881044,4.277767850368254,5.599236573979058
2021,total,joint,5.310130726993488,4.600064493136875,5.999272446537254
2022,total,joint,5.739896827678028,4.992767955461071,6.45464663567568
2023,total,joint,6.065324178627448,5.269784522231158,6.835258804308088
2024,total,joint,6.450444308173682,5.603092334430765,7.274012422140685
2025,total,joint,6.844529620929497,5.945388908046239,7.716225585687272
2026,total,joint,7.280680031739092,6.312260706598211,8.214434161329523
2027,total,joint,7.700450898744382,6.686970929935897,8.712123220107035
2028,total,joint,8.135993422354632,7.061709979986298,9.224194729807989
2029,total,joint,8.550911470949885,7.413461465290147,9.726034986859283
2030,total,joint,8.98721304122378,7.795742829221636,10.269455828695106
2031,total,joint,9.435068547561684,8.15043871232534,10.811725742623151
2032,total,joint,9.88389257724456,8.512336510490016,11.36638150497277
2033,total,joint,10.305030999521207,8.850999983284602,11.908447808276415
2034,total,joint,10.761335736091894,9.195148188564886,12.531397186338358
2035,total,joint,11.206519376162856,9.522136216005652,13.086752046206382
2036,total,joint,11.656607900517137,9.890585191487252,13.689109834647828
2037,total,joint,12.098257442498042,10.220660959920309,14.280236393927291
2038,total,joint,12.538657086485188,10.581400318413818,14.948593370861172
2039,total,joint,13.009295699790545,10.941842346951079,15.664861104023421
2040,total,joint,13.457168924192523,11.276874557542254,16.3150744253789
2041,total,joint,13.918780679346149,11.63522000257374,16.95940773622536
2042,total,joint,14.389415665121252,12.01077937824896,17.737477114907716
2043,total,joint,14.82369098798158,12.349189491453012,18.572886144842947
2044,total,joint,15.196878737275288,12.629685229429246,19.356184635535737
2045,total,joint,15.577047686072106,12.896343436709705,19.991626044338997
2046,total,joint,15.956733601601822,13.183701932130443,20.609443067049504
2047,total,joint,16.373912040498332,13.490173634305552,21.737397558739836
2048,total,joint,16.825306610704963,13.82123386302674,22.957544316984304
2049,total,joint,17.255796792808,14.138975468533133,23.993895242911716
